20120330,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120330,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120331,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120331,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120401,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120401,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120402,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120403,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120404,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120405,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120405,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120406,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120406,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120407,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120407,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120408,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120408,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120409,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120409,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120410,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120410,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120411,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120411,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120412,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120412,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120413,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120413,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120414,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120414,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120415,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120415,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120416,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120416,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120417,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120417,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120418,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120418,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120419,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120419,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120420,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120420,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120421,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120421,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120422,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120422,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120423,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120423,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120424,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120424,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120425,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120425,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120426,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120426,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120427,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120427,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120428,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120428,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120429,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120429,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120430,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120430,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120501,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120501,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120502,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120502,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120503,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120503,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120504,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120504,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120505,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120505,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120506,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120506,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120507,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120507,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120508,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120508,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120509,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120509,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120510,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120510,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120511,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120511,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120512,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120512,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120513,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120513,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120514,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120514,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120515,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120515,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120516,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120516,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120517,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120517,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120518,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120518,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120519,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120519,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120520,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120520,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120521,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120521,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120522,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120522,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120523,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120523,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120524,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120524,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120525,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120525,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120526,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120526,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120527,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120527,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120528,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120528,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120529,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120529,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120530,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120530,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120531,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120531,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120601,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120601,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120602,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120602,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120603,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120603,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120604,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120604,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120605,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120605,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120606,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120607,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120607,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120608,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120608,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120609,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120609,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120610,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120610,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120611,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120611,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120612,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120612,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120613,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120613,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
