20121213,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121213,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121214,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121214,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121215,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121216,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121216,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121217,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121217,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121218,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121218,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121219,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121219,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121220,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121220,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121221,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121221,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121222,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121222,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121223,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121223,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121224,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121224,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121225,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121225,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121226,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121226,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121227,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121227,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121228,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121228,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121229,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121229,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121230,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121230,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121231,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121231,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20130101,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20130101,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20130102,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20130102,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20130103,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20130103,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20130104,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20130104,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20130105,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20130105,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20130106,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20130106,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20130107,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20130107,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20130108,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20130108,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20130109,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20130109,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20130110,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20130110,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20130111,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20130111,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20130112,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20130112,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20130113,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20130113,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20130114,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20130114,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20130115,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20130115,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20130116,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20130116,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20130117,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20130117,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20130118,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20130118,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20130119,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
