20120424,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120425,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120425,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120426,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120426,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120427,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120427,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120428,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120428,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120429,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120429,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120430,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120430,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120501,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120501,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120502,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120502,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120503,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120503,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120504,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120504,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120505,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120505,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120506,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120506,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120507,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120507,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120508,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120508,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120509,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120509,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120510,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120510,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120511,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120511,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120512,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120512,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120513,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120513,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120514,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120514,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120515,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120515,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120516,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120516,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120517,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120517,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120518,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120518,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120519,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120519,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120520,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120520,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120521,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120521,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120522,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120522,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120523,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120523,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120524,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120524,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120525,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120525,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120526,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120526,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120527,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120527,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120528,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120528,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120529,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120529,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120530,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120530,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120531,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120531,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120601,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120601,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120602,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120602,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120603,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120603,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120604,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120604,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120605,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120605,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120606,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120607,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120607,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120608,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120608,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120609,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120609,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120610,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120610,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120611,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120611,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120612,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120612,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120613,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
