20121015,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121016,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121016,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121017,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121017,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121018,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121018,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121019,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121019,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121020,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121020,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121021,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121021,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121022,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121022,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121023,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121023,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121024,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121024,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121025,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121025,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121026,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121026,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121027,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121027,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121028,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121028,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121029,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121029,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121030,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121030,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121031,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121031,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121101,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121102,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121102,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121103,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121103,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121104,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121104,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121105,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121105,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121106,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121106,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121107,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121107,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121108,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121108,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121109,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121109,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121110,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121110,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121111,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121111,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121112,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121112,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121113,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121113,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121114,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121114,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121115,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121115,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121116,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121116,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121117,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121117,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121118,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121118,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121119,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121119,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121120,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121120,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121121,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121121,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121122,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121122,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121123,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121123,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121124,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121124,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121125,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121125,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121126,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121126,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121127,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121127,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121128,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121128,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121129,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121129,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121130,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121130,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121201,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121201,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121202,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121202,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121203,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121203,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121204,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121204,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121205,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121205,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121206,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121206,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121207,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121207,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121208,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121208,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121209,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121209,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121210,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121210,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121211,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121211,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121212,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121212,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121213,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121213,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121214,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121214,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121215,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121216,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121216,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121217,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121217,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121218,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121218,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121219,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121219,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121220,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121220,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121221,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121221,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121222,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121222,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121223,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121223,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121224,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121224,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121225,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121225,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121226,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121226,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121227,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121227,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121228,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121228,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121229,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121229,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121230,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121230,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121231,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121231,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20130101,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20130101,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20130102,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20130102,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20130103,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20130103,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20130104,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20130104,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20130105,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20130105,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20130106,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20130106,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20130107,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20130107,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20130108,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20130108,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20130109,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20130109,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20130110,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20130110,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20130111,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20130111,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20130112,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20130112,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20130113,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20130113,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20130114,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20130114,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20130115,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20130115,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20130116,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20130116,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20130117,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20130117,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20130118,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20130118,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20130119,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
