20121110,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121110,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121111,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121111,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121112,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121112,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121113,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121113,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121114,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121114,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121115,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121115,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121116,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121116,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121117,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121117,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121118,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121118,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121119,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121119,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121120,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121120,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121121,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121121,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121122,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121122,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121123,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121123,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121124,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121124,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121125,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121125,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121126,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121126,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121127,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121127,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121128,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121128,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121129,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121129,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121130,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121130,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121201,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121201,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121202,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121202,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121203,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121203,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121204,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121204,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121205,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121205,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121206,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121206,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121207,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121207,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121208,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121208,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121209,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121209,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121210,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121210,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121211,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121211,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121212,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121212,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121213,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121213,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121214,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121214,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121215,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121216,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121216,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121217,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121217,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121218,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121218,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121219,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121219,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121220,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121220,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121221,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121221,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121222,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121222,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121223,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121223,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121224,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121224,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121225,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121225,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121226,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121226,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121227,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121227,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121228,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121228,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121229,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121229,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121230,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121230,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121231,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121231,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20130101,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20130101,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20130102,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20130102,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20130103,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20130103,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20130104,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20130104,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20130105,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20130105,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20130106,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20130106,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20130107,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20130107,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20130108,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20130108,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20130109,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20130109,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20130110,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20130110,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20130111,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20130111,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20130112,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20130112,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20130113,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20130113,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20130114,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20130114,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20130115,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20130115,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20130116,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20130116,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20130117,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20130117,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20130118,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20130118,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20130119,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
