20120302,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120303,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120303,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120304,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120304,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120305,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120305,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120306,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120306,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120307,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120307,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120308,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120308,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120309,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120309,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120310,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120310,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120311,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120311,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120312,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120312,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120313,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120313,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120314,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120314,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120315,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120315,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120316,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120316,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120317,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120317,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120318,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120318,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120319,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120319,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120320,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120320,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120321,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120321,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120322,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120322,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120323,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120323,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120324,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120324,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120325,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120325,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120326,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120326,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120327,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120327,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120328,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120328,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120329,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120329,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120330,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120330,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120331,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120331,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120401,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120401,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120402,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120403,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120404,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120405,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120405,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120406,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120406,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120407,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120407,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120408,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120408,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120409,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120409,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120410,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120410,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120411,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120411,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120412,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120412,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120413,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120413,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120414,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120414,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120415,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120415,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120416,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120416,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120417,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120417,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120418,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120418,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120419,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120419,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120420,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120420,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120421,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120421,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120422,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120422,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120423,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120423,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120424,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120424,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120425,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120425,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120426,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120426,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120427,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120427,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120428,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120428,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120429,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120429,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120430,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120430,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120501,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120501,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120502,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120502,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120503,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120503,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120504,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120504,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120505,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120505,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120506,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120506,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120507,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120507,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120508,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120508,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120509,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120509,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120510,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120510,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120511,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120511,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120512,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120512,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120513,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120513,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120514,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120514,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120515,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120515,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120516,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120516,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120517,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120517,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120518,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120518,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120519,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120519,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120520,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120520,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120521,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120521,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120522,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120522,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120523,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120523,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120524,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120524,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120525,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120525,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120526,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120526,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120527,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120527,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120528,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120528,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120529,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120529,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120530,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120530,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120531,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120531,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120601,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120601,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120602,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120602,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120603,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120603,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120604,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120604,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120605,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120605,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120606,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120607,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120607,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120608,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120608,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120609,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120609,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120610,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120610,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120611,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120611,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120612,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120612,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120613,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120613,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120614,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120614,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120615,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120615,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120616,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120616,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120617,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120617,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120618,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120618,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120619,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120619,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120620,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120620,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120621,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120621,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120622,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120622,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120623,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120623,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120624,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120624,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120625,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120625,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120626,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120626,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120627,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120627,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120628,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120628,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120629,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120629,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120630,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120630,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120701,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120701,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120702,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120702,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120703,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120703,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120704,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120704,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120705,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120705,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120706,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120706,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120707,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120707,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120708,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120708,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120709,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120709,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120710,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120710,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120711,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120711,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120712,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120712,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120713,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120713,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120714,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120714,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120715,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120715,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120716,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120716,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120717,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120717,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120718,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120718,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120719,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120719,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120720,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120720,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120721,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120721,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120722,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120722,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120723,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120723,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120724,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120724,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120725,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120725,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120726,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120726,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120727,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120727,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120728,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120728,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120729,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120729,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120730,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120730,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120731,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120731,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120801,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120801,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120802,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120802,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120803,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120803,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120804,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120804,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120805,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120805,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120806,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120806,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120807,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120807,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120808,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120808,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120809,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120809,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120810,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
