20120604,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120604,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120605,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120605,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120606,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120607,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120607,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120608,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120608,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120609,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120609,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120610,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120610,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120611,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120611,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120612,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120612,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120613,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
