20120506,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120507,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120507,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120508,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120508,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120509,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120509,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120510,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120510,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120511,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120511,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120512,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120512,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120513,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120513,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120514,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120514,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120515,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120515,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120516,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120516,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120517,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120517,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120518,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120518,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120519,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120519,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120520,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120520,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120521,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120521,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120522,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120522,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120523,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120523,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120524,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120524,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120525,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120525,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120526,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120526,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120527,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120527,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120528,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120528,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120529,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120529,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120530,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120530,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120531,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120531,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120601,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120601,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120602,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120602,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120603,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120603,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120604,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120604,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120605,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120605,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120606,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120607,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120607,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120608,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120608,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120609,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120609,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120610,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120610,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120611,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120611,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120612,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120612,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120613,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120613,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
